t,	v,	x,	p1,	p2,	a
2.4450000000e-01,	1.7356044958e+00,	5.6393032708e-04,	7.9151855073e+06,	6.0174949083e+06,	2.6711072688e+03
2.4460000000e-01,	2.0027177800e+00,	7.5084640372e-04,	7.9153055287e+06,	6.0173525343e+06,	2.6711518420e+03
2.4470000000e-01,	2.2698335496e+00,	9.6447396592e-04,	7.9153928204e+06,	6.0172334729e+06,	2.6711569758e+03
2.4480000000e-01,	2.5369478606e+00,	1.2048130650e-03,	7.9154473840e+06,	6.0171377241e+06,	2.6711226735e+03
2.4490000000e-01,	2.8040567699e+00,	1.4718633580e-03,	7.9154692220e+06,	6.0170652874e+06,	2.6710489393e+03
2.4500000000e-01,	3.0711563343e+00,	1.7656241075e-03,	7.9154583372e+06,	6.0170161622e+06,	2.6709357778e+03
2.4510000000e-01,	3.3382426114e+00,	2.0860941819e-03,	7.9154147335e+06,	6.0169903475e+06,	2.6707831945e+03
2.4520000000e-01,	3.6053116593e+00,	2.4332720555e-03,	7.9153384153e+06,	6.0169878424e+06,	2.6705911954e+03
2.4530000000e-01,	3.8723595368e+00,	2.8071558081e-03,	7.9152293877e+06,	6.0170086453e+06,	2.6703597875e+03
2.4540000000e-01,	4.1393823034e+00,	3.2077431258e-03,	7.9150876564e+06,	6.0170527547e+06,	2.6700889780e+03
2.4550000000e-01,	4.4063760193e+00,	3.6350313004e-03,	7.9149132279e+06,	6.0171201687e+06,	2.6697787752e+03
2.4560000000e-01,	4.6733367456e+00,	4.0890172300e-03,	7.9147061094e+06,	6.0172108853e+06,	2.6694291878e+03
2.4570000000e-01,	4.9402605444e+00,	4.5696974186e-03,	7.9144663088e+06,	6.0173249022e+06,	2.6690402255e+03
2.4580000000e-01,	5.2071434785e+00,	5.0770679767e-03,	7.9141938346e+06,	6.0174622167e+06,	2.6686118983e+03
2.4590000000e-01,	5.4739816122e+00,	5.6111246210e-03,	7.9138886959e+06,	6.0176228261e+06,	2.6681442172e+03
2.4600000000e-01,	5.7407710106e+00,	6.1718626746e-03,	7.9135509028e+06,	6.0178067273e+06,	2.6676371936e+03
2.4610000000e-01,	6.0075077399e+00,	6.7592770675e-03,	7.9131804658e+06,	6.0180139170e+06,	2.6670908398e+03
2.4620000000e-01,	6.2741878679e+00,	7.3733623359e-03,	7.9127773962e+06,	6.0182443918e+06,	2.6665051687e+03
2.4630000000e-01,	6.5408074636e+00,	8.0141126233e-03,	7.9123417059e+06,	6.0184981478e+06,	2.6658801939e+03
2.4640000000e-01,	6.8073625971e+00,	8.6815216799e-03,	7.9118734077e+06,	6.0187751812e+06,	2.6652159297e+03
2.4650000000e-01,	7.0738493403e+00,	9.3755828630e-03,	7.9113725148e+06,	6.0190754875e+06,	2.6645123908e+03
2.4660000000e-01,	7.3402637666e+00,	1.0096289137e-02,	7.9108390412e+06,	6.0193990624e+06,	2.6637695931e+03
2.4670000000e-01,	7.6066019509e+00,	1.0843633075e-02,	7.9102730017e+06,	6.0197459011e+06,	2.6629875527e+03
2.4680000000e-01,	7.8728599696e+00,	1.1617606855e-02,	7.9096744116e+06,	6.0201159988e+06,	2.6621662865e+03
2.4690000000e-01,	8.1390339012e+00,	1.2418202266e-02,	7.9090432869e+06,	6.0205093501e+06,	2.6613058124e+03
2.4700000000e-01,	8.4051198258e+00,	1.3245410702e-02,	7.9083796445e+06,	6.0209259496e+06,	2.6604061484e+03
2.4710000000e-01,	8.6711138252e+00,	1.4099223167e-02,	7.9076835017e+06,	6.0213657917e+06,	2.6594673137e+03
2.4720000000e-01,	8.9370119835e+00,	1.4979630272e-02,	7.9069548767e+06,	6.0218288705e+06,	2.6584893279e+03
2.4730000000e-01,	9.2028103864e+00,	1.5886622238e-02,	7.9061937881e+06,	6.0223151798e+06,	2.6574722112e+03
2.4740000000e-01,	9.4685051221e+00,	1.6820188894e-02,	7.9054002555e+06,	6.0228247132e+06,	2.6564159848e+03
2.4750000000e-01,	9.7340922805e+00,	1.7780319677e-02,	7.9045742989e+06,	6.0233574642e+06,	2.6553206702e+03
2.4760000000e-01,	9.9995679539e+00,	1.8767003634e-02,	7.9037159392e+06,	6.0239134257e+06,	2.6541862898e+03
2.4770000000e-01,	1.0264928237e+01,	1.9780229421e-02,	7.9028251979e+06,	6.0244925908e+06,	2.6530128665e+03
2.4780000000e-01,	1.0530169227e+01,	2.0819985305e-02,	7.9019020970e+06,	6.0250949520e+06,	2.6518004242e+03
2.4790000000e-01,	1.0795287022e+01,	2.1886259160e-02,	7.9009466595e+06,	6.0257205019e+06,	2.6505489871e+03
2.4800000000e-01,	1.1060277725e+01,	2.2979038473e-02,	7.8999589087e+06,	6.0263692324e+06,	2.6492585802e+03
2.4810000000e-01,	1.1325137440e+01,	2.4098310339e-02,	7.8989388689e+06,	6.0270411357e+06,	2.6479292291e+03
2.4820000000e-01,	1.1589862274e+01,	2.5244061465e-02,	7.8978865649e+06,	6.0277362034e+06,	2.6465609603e+03
2.4830000000e-01,	1.1854448336e+01,	2.6416278168e-02,	7.8968020222e+06,	6.0284544270e+06,	2.6451538008e+03
2.4840000000e-01,	1.2118891738e+01,	2.7614946377e-02,	7.8956852670e+06,	6.0291957976e+06,	2.6437077781e+03
2.4850000000e-01,	1.2383188597e+01,	2.8840051631e-02,	7.8945363260e+06,	6.0299603063e+06,	2.6422229207e+03
2.4860000000e-01,	1.2647335029e+01,	3.0091579082e-02,	7.8933552268e+06,	6.0307479438e+06,	2.6406992575e+03
2.4870000000e-01,	1.2911327156e+01,	3.1369513493e-02,	7.8921419976e+06,	6.0315587006e+06,	2.6391368181e+03
2.4880000000e-01,	1.3175161101e+01,	3.2673839240e-02,	7.8908966672e+06,	6.0323925670e+06,	2.6375356329e+03
2.4890000000e-01,	1.3438832992e+01,	3.4004540311e-02,	7.8896192649e+06,	6.0332495330e+06,	2.6358957329e+03
2.4900000000e-01,	1.3702338958e+01,	3.5361600308e-02,	7.8883098211e+06,	6.0341295884e+06,	2.6342171497e+03
2.4910000000e-01,	1.3965675133e+01,	3.6745002443e-02,	7.8869683665e+06,	6.0350327228e+06,	2.6324999154e+03
2.4920000000e-01,	1.4228837654e+01,	3.8154729546e-02,	7.8855949326e+06,	6.0359589253e+06,	2.6307440632e+03
2.4930000000e-01,	1.4491822660e+01,	3.9590764057e-02,	7.8841895514e+06,	6.0369081853e+06,	2.6289496266e+03
2.4940000000e-01,	1.4754626294e+01,	4.1053088032e-02,	7.8827522558e+06,	6.0378804913e+06,	2.6271166398e+03
2.4950000000e-01,	1.5017244704e+01,	4.2541683142e-02,	7.8812830792e+06,	6.0388758322e+06,	2.6252451377e+03
2.4960000000e-01,	1.5279674039e+01,	4.4056530670e-02,	7.8797820556e+06,	6.0398941961e+06,	2.6233351559e+03
2.4970000000e-01,	1.5541910454e+01,	4.5597611519e-02,	7.8782492198e+06,	6.0409355713e+06,	2.6213867305e+03
2.4980000000e-01,	1.5803950105e+01,	4.7164906202e-02,	7.8766846072e+06,	6.0419999456e+06,	2.6193998985e+03
2.4990000000e-01,	1.6065789154e+01,	4.8758394853e-02,	7.8750882538e+06,	6.0430873066e+06,	2.6173746973e+03
2.5000000000e-01,	1.6327423767e+01,	5.0378057219e-02,	7.8734601963e+06,	6.0441976418e+06,	2.6153111650e+03
2.5010000000e-01,	1.6588850111e+01,	5.2023872664e-02,	7.8718004719e+06,	6.0453309383e+06,	2.6132093405e+03
2.5020000000e-01,	1.6850064360e+01,	5.3695820171e-02,	7.8701091187e+06,	6.0464871831e+06,	2.6110692631e+03
2.5030000000e-01,	1.7111062690e+01,	5.5393878339e-02,	7.8683861752e+06,	6.0476663628e+06,	2.6088909730e+03
2.5040000000e-01,	1.7371841282e+01,	5.7118025384e-02,	7.8666316807e+06,	6.0488684639e+06,	2.6066745108e+03
2.5050000000e-01,	1.7632396321e+01,	5.8868239143e-02,	7.8648456751e+06,	6.0500934726e+06,	2.6044199180e+03
2.5060000000e-01,	1.7892723996e+01,	6.0644497070e-02,	7.8630281989e+06,	6.0513413749e+06,	2.6021272364e+03
2.5070000000e-01,	1.8152820500e+01,	6.2446776237e-02,	7.8611792932e+06,	6.0526121564e+06,	2.5997965088e+03
2.5080000000e-01,	1.8412682031e+01,	6.4275053337e-02,	7.8592989999e+06,	6.0539058028e+06,	2.5974277783e+03
2.5090000000e-01,	1.8672304790e+01,	6.6129304684e-02,	7.8573873613e+06,	6.0552222992e+06,	2.5950210889e+03
2.5100000000e-01,	1.8931684985e+01,	6.8009506210e-02,	7.8554444205e+06,	6.0565616307e+06,	2.5925764852e+03
2.5110000000e-01,	1.9190818825e+01,	6.9915633469e-02,	7.8534702212e+06,	6.0579237821e+06,	2.5900940122e+03
2.5120000000e-01,	1.9449702527e+01,	7.1847661637e-02,	7.8514648077e+06,	6.0593087378e+06,	2.5875737159e+03
2.5130000000e-01,	1.9708332309e+01,	7.3805565511e-02,	7.8494282249e+06,	6.0607164823e+06,	2.5850156425e+03
2.5140000000e-01,	1.9966704397e+01,	7.5789319509e-02,	7.8473605184e+06,	6.0621469995e+06,	2.5824198392e+03
2.5150000000e-01,	2.0224815021e+01,	7.7798897675e-02,	7.8452617344e+06,	6.0636002734e+06,	2.5797863536e+03
2.5160000000e-01,	2.0482660414e+01,	7.9834273672e-02,	7.8431319196e+06,	6.0650762874e+06,	2.5771152341e+03
2.5170000000e-01,	2.0740236815e+01,	8.1895420791e-02,	7.8409711214e+06,	6.0665750250e+06,	2.5744065295e+03
2.5180000000e-01,	2.0997540468e+01,	8.3982311944e-02,	7.8387793879e+06,	6.0680964692e+06,	2.5716602894e+03
2.5190000000e-01,	2.1254567623e+01,	8.6094919668e-02,	7.8365567678e+06,	6.0696406030e+06,	2.5688765640e+03
2.5200000000e-01,	2.1511314533e+01,	8.8233216127e-02,	7.8343033102e+06,	6.0712074090e+06,	2.5660554041e+03
2.5210000000e-01,	2.1767777458e+01,	9.0397173108e-02,	7.8320190651e+06,	6.0727968695e+06,	2.5631968610e+03
2.5220000000e-01,	2.2023952661e+01,	9.2586762028e-02,	7.8297040829e+06,	6.0744089667e+06,	2.5603009868e+03
2.5230000000e-01,	2.2279836413e+01,	9.4801953926e-02,	7.8273584147e+06,	6.0760436826e+06,	2.5573678341e+03
2.5240000000e-01,	2.2535424987e+01,	9.7042719471e-02,	7.8249821122e+06,	6.0777009989e+06,	2.5543974561e+03
2.5250000000e-01,	2.2790714665e+01,	9.9309028960e-02,	7.8225752276e+06,	6.0793808969e+06,	2.5513899067e+03
2.5260000000e-01,	2.3045701731e+01,	1.0160085232e-01,	7.8201378139e+06,	6.0810833580e+06,	2.5483452404e+03
2.5270000000e-01,	2.3300382478e+01,	1.0391815910e-01,	7.8176699244e+06,	6.0828083630e+06,	2.5452635122e+03
2.5280000000e-01,	2.3554753200e+01,	1.0626091848e-01,	7.8151716134e+06,	6.0845558927e+06,	2.5421447778e+03
2.5290000000e-01,	2.3808810201e+01,	1.0862909928e-01,	7.8126429355e+06,	6.0863259276e+06,	2.5389890934e+03
2.5300000000e-01,	2.4062549789e+01,	1.1102266994e-01,	7.8100839458e+06,	6.0881184480e+06,	2.5357965160e+03
2.5310000000e-01,	2.4315968277e+01,	1.1344159853e-01,	7.8074947004e+06,	6.0899334338e+06,	2.5325671030e+03
2.5320000000e-01,	2.4569061984e+01,	1.1588585277e-01,	7.8048752555e+06,	6.0917708649e+06,	2.5293009125e+03
2.5330000000e-01,	2.4821827235e+01,	1.1835539998e-01,	7.8022256683e+06,	6.0936307209e+06,	2.5259980032e+03
2.5340000000e-01,	2.5074260362e+01,	1.2085020714e-01,	7.7995459963e+06,	6.0955129809e+06,	2.5226584343e+03
2.5350000000e-01,	2.5326357702e+01,	1.2337024086e-01,	7.7968362978e+06,	6.0974176241e+06,	2.5192822657e+03
2.5360000000e-01,	2.5578115598e+01,	1.2591546737e-01,	7.7940966314e+06,	6.0993446293e+06,	2.5158695578e+03
2.5370000000e-01,	2.5829530398e+01,	1.2848585254e-01,	7.7913270565e+06,	6.1012939751e+06,	2.5124203718e+03
2.5380000000e-01,	2.6080598458e+01,	1.3108136189e-01,	7.7885276331e+06,	6.1032656398e+06,	2.5089347691e+03
2.5390000000e-01,	2.6331316140e+01,	1.3370196056e-01,	7.7856984215e+06,	6.1052596016e+06,	2.5054128120e+03
2.5400000000e-01,	2.6581679811e+01,	1.3634761332e-01,	7.7828394830e+06,	6.1072758384e+06,	2.5018545634e+03
2.5410000000e-01,	2.6831685845e+01,	1.3901828460e-01,	7.7799508790e+06,	6.1093143277e+06,	2.4982600865e+03
2.5420000000e-01,	2.7081330623e+01,	1.4171393845e-01,	7.7770326718e+06,	6.1113750471e+06,	2.4946294454e+03
2.5430000000e-01,	2.7330610531e+01,	1.4443453856e-01,	7.7740849240e+06,	6.1134579736e+06,	2.4909627046e+03
2.5440000000e-01,	2.7579521962e+01,	1.4718004827e-01,	7.7711076991e+06,	6.1155630842e+06,	2.4872599291e+03
2.5450000000e-01,	2.7828061318e+01,	1.4995043055e-01,	7.7681010608e+06,	6.1176903556e+06,	2.4835211848e+03
2.5460000000e-01,	2.8076225003e+01,	1.5274564801e-01,	7.7650650736e+06,	6.1198397642e+06,	2.4797465378e+03
2.5470000000e-01,	2.8324009431e+01,	1.5556566291e-01,	7.7619998025e+06,	6.1220112862e+06,	2.4759360549e+03
2.5480000000e-01,	2.8571411021e+01,	1.5841043714e-01,	7.7589053129e+06,	6.1242048976e+06,	2.4720898036e+03
2.5490000000e-01,	2.8818426201e+01,	1.6127993223e-01,	7.7557816708e+06,	6.1264205743e+06,	2.4682078518e+03
2.5500000000e-01,	2.9065051404e+01,	1.6417410938e-01,	7.7526289431e+06,	6.1286582915e+06,	2.4642902681e+03
2.5510000000e-01,	2.9311283069e+01,	1.6709292939e-01,	7.7494471966e+06,	6.1309180247e+06,	2.4603371214e+03
2.5520000000e-01,	2.9557117645e+01,	1.7003635275e-01,	7.7462364992e+06,	6.1331997489e+06,	2.4563484816e+03
2.5530000000e-01,	2.9802551585e+01,	1.7300433957e-01,	7.7429969191e+06,	6.1355034388e+06,	2.4523244187e+03
2.5540000000e-01,	3.0047581350e+01,	1.7599684960e-01,	7.7397285250e+06,	6.1378290690e+06,	2.4482650036e+03
2.5550000000e-01,	3.0292203410e+01,	1.7901384225e-01,	7.7364313862e+06,	6.1401766137e+06,	2.4441703075e+03
2.5560000000e-01,	3.0536414238e+01,	1.8205527657e-01,	7.7331055725e+06,	6.1425460472e+06,	2.4400404024e+03
2.5570000000e-01,	3.0780210319e+01,	1.8512111127e-01,	7.7297511543e+06,	6.1449373432e+06,	2.4358753606e+03
2.5580000000e-01,	3.1023588142e+01,	1.8821130469e-01,	7.7263682024e+06,	6.1473504753e+06,	2.4316752551e+03
2.5590000000e-01,	3.1266544204e+01,	1.9132581484e-01,	7.7229567883e+06,	6.1497854169e+06,	2.4274401594e+03
2.5600000000e-01,	3.1509075010e+01,	1.9446459936e-01,	7.7195169838e+06,	6.1522421411e+06,	2.4231701476e+03
2.5610000000e-01,	3.1751177072e+01,	1.9762761555e-01,	7.7160488613e+06,	6.1547206207e+06,	2.4188652942e+03
2.5620000000e-01,	3.1992846910e+01,	2.0081482037e-01,	7.7125524938e+06,	6.1572208286e+06,	2.4145256744e+03
2.5630000000e-01,	3.2234081050e+01,	2.0402617041e-01,	7.7090279547e+06,	6.1597427370e+06,	2.4101513639e+03
2.5640000000e-01,	3.2474876029e+01,	2.0726162194e-01,	7.7054753181e+06,	6.1622863181e+06,	2.4057424388e+03
2.5650000000e-01,	3.2715228387e+01,	2.1052113086e-01,	7.7018946582e+06,	6.1648515439e+06,	2.4012989760e+03
2.5660000000e-01,	3.2955134675e+01,	2.1380465275e-01,	7.6982860501e+06,	6.1674383861e+06,	2.3968210526e+03
2.5670000000e-01,	3.3194591451e+01,	2.1711214281e-01,	7.6946495693e+06,	6.1700468161e+06,	2.3923087464e+03
2.5680000000e-01,	3.3433595281e+01,	2.2044355594e-01,	7.6909852917e+06,	6.1726768052e+06,	2.3877621358e+03
2.5690000000e-01,	3.3672142737e+01,	2.2379884666e-01,	7.6872932937e+06,	6.1753283244e+06,	2.3831812997e+03
2.5700000000e-01,	3.3910230403e+01,	2.2717796916e-01,	7.6835736524e+06,	6.1780013443e+06,	2.3785663174e+03
2.5710000000e-01,	3.4147854865e+01,	2.3058087730e-01,	7.6798264450e+06,	6.1806958356e+06,	2.3739172687e+03
2.5720000000e-01,	3.4385012723e+01,	2.3400752458e-01,	7.6760517496e+06,	6.1834117685e+06,	2.3692342341e+03
2.5730000000e-01,	3.4621700582e+01,	2.3745786417e-01,	7.6722496445e+06,	6.1861491130e+06,	2.3645172944e+03
2.5740000000e-01,	3.4857915055e+01,	2.4093184892e-01,	7.6684202086e+06,	6.1889078390e+06,	2.3597665312e+03
2.5750000000e-01,	3.5093652764e+01,	2.4442943129e-01,	7.6645635212e+06,	6.1916879159e+06,	2.3549820264e+03
2.5760000000e-01,	3.5328910338e+01,	2.4795056346e-01,	7.6606796622e+06,	6.1944893132e+06,	2.3501638624e+03
2.5770000000e-01,	3.5563684417e+01,	2.5149519724e-01,	7.6567687119e+06,	6.1973120000e+06,	2.3453121221e+03
2.5780000000e-01,	3.5797971646e+01,	2.5506328412e-01,	7.6528307510e+06,	6.2001559450e+06,	2.3404268890e+03
2.5790000000e-01,	3.6031768681e+01,	2.5865477523e-01,	7.6488658607e+06,	6.2030211169e+06,	2.3355082471e+03
2.5800000000e-01,	3.6265072185e+01,	2.6226962140e-01,	7.6448741228e+06,	6.2059074841e+06,	2.3305562808e+03
2.5810000000e-01,	3.6497878829e+01,	2.6590777311e-01,	7.6408556194e+06,	6.2088150147e+06,	2.3255710750e+03
2.5820000000e-01,	3.6730185295e+01,	2.6956918050e-01,	7.6368104331e+06,	6.2117436766e+06,	2.3205527153e+03
2.5830000000e-01,	3.6961988270e+01,	2.7325379339e-01,	7.6327386469e+06,	6.2146934375e+06,	2.3155012875e+03
2.5840000000e-01,	3.7193284453e+01,	2.7696156126e-01,	7.6286403444e+06,	6.2176642648e+06,	2.3104168781e+03
2.5850000000e-01,	3.7424070549e+01,	2.8069243327e-01,	7.6245156095e+06,	6.2206561258e+06,	2.3052995740e+03
2.5860000000e-01,	3.7654343274e+01,	2.8444635826e-01,	7.6203645267e+06,	6.2236689873e+06,	2.3001494625e+03
2.5870000000e-01,	3.7884099351e+01,	2.8822328471e-01,	7.6161871807e+06,	6.2267028161e+06,	2.2949666316e+03
2.5880000000e-01,	3.8113335513e+01,	2.9202316080e-01,	7.6119836569e+06,	6.2297575786e+06,	2.2897511696e+03
2.5890000000e-01,	3.8342048500e+01,	2.9584593437e-01,	7.6077540410e+06,	6.2328332412e+06,	2.2845031654e+03
2.5900000000e-01,	3.8570235064e+01,	2.9969155295e-01,	7.6034984190e+06,	6.2359297699e+06,	2.2792227082e+03
2.5910000000e-01,	3.8797891963e+01,	3.0355996373e-01,	7.5992168777e+06,	6.2390471303e+06,	2.2739098878e+03
2.5920000000e-01,	3.9025015966e+01,	3.0745111358e-01,	7.5949095040e+06,	6.2421852880e+06,	2.2685647946e+03
2.5930000000e-01,	3.9251603849e+01,	3.1136494905e-01,	7.5905763852e+06,	6.2453442084e+06,	2.2631875191e+03
2.5940000000e-01,	3.9477652400e+01,	3.1530141637e-01,	7.5862176094e+06,	6.2485238565e+06,	2.2577781526e+03
2.5950000000e-01,	3.9703158413e+01,	3.1926046144e-01,	7.5818332647e+06,	6.2517241971e+06,	2.2523367868e+03
2.5960000000e-01,	3.9928118694e+01,	3.2324202986e-01,	7.5774234399e+06,	6.2549451948e+06,	2.2468635137e+03
2.5970000000e-01,	4.0152530055e+01,	3.2724606689e-01,	7.5729882239e+06,	6.2581868140e+06,	2.2413584259e+03
2.5980000000e-01,	4.0376389321e+01,	3.3127251747e-01,	7.5685277064e+06,	6.2614490187e+06,	2.2358216164e+03
2.5990000000e-01,	4.0599693324e+01,	3.3532132624e-01,	7.5640419772e+06,	6.2647317729e+06,	2.2302531788e+03
2.6000000000e-01,	4.0822438906e+01,	3.3939243752e-01,	7.5595311266e+06,	6.2680350401e+06,	2.2246532068e+03
2.6010000000e-01,	4.1044622918e+01,	3.4348579530e-01,	7.5549952454e+06,	6.2713587839e+06,	2.2190217950e+03
2.6020000000e-01,	4.1266242220e+01,	3.4760134328e-01,	7.5504344246e+06,	6.2747029673e+06,	2.2133590381e+03
2.6030000000e-01,	4.1487293684e+01,	3.5173902482e-01,	7.5458487557e+06,	6.2780675533e+06,	2.2076650313e+03
2.6040000000e-01,	4.1707774188e+01,	3.5589878298e-01,	7.5412383306e+06,	6.2814525046e+06,	2.2019398704e+03
2.6050000000e-01,	4.1927680622e+01,	3.6008056052e-01,	7.5366032416e+06,	6.2848577836e+06,	2.1961836515e+03
2.6060000000e-01,	4.2147009886e+01,	3.6428429987e-01,	7.5319435814e+06,	6.2882833526e+06,	2.1903964713e+03
2.6070000000e-01,	4.2365758888e+01,	3.6850994316e-01,	7.5272594429e+06,	6.2917291735e+06,	2.1845784266e+03
2.6080000000e-01,	4.2583924546e+01,	3.7275743220e-01,	7.5225509196e+06,	6.2951952081e+06,	2.1787296149e+03
2.6090000000e-01,	4.2801503789e+01,	3.7702670852e-01,	7.5178181053e+06,	6.2986814179e+06,	2.1728501341e+03
2.6100000000e-01,	4.3018493554e+01,	3.8131771331e-01,	7.5130610941e+06,	6.3021877642e+06,	2.1669400826e+03
2.6110000000e-01,	4.3234890789e+01,	3.8563038748e-01,	7.5082799805e+06,	6.3057142080e+06,	2.1609995589e+03
2.6120000000e-01,	4.3450692453e+01,	3.8996467162e-01,	7.5034748595e+06,	6.3092607101e+06,	2.1550286623e+03
2.6130000000e-01,	4.3665895513e+01,	3.9432050602e-01,	7.4986458263e+06,	6.3128272311e+06,	2.1490274922e+03
2.6140000000e-01,	4.3880496946e+01,	3.9869783066e-01,	7.4937929764e+06,	6.3164137313e+06,	2.1429961488e+03
2.6150000000e-01,	4.4094493740e+01,	4.0309658525e-01,	7.4889164059e+06,	6.3200201708e+06,	2.1369347322e+03
2.6160000000e-01,	4.4307882893e+01,	4.0751670916e-01,	7.4840162111e+06,	6.3236465095e+06,	2.1308433434e+03
2.6170000000e-01,	4.4520661413e+01,	4.1195814147e-01,	7.4790924886e+06,	6.3272927069e+06,	2.1247220836e+03
2.6180000000e-01,	4.4732826318e+01,	4.1642082099e-01,	7.4741453354e+06,	6.3309587225e+06,	2.1185710543e+03
2.6190000000e-01,	4.4944374635e+01,	4.2090468618e-01,	7.4691748489e+06,	6.3346445155e+06,	2.1123903575e+03
2.6200000000e-01,	4.5155303404e+01,	4.2540967526e-01,	7.4641811268e+06,	6.3383500446e+06,	2.1061800957e+03
2.6210000000e-01,	4.5365609672e+01,	4.2993572612e-01,	7.4591642671e+06,	6.3420752687e+06,	2.0999403717e+03
2.6220000000e-01,	4.5575290499e+01,	4.3448277635e-01,	7.4541243682e+06,	6.3458201461e+06,	2.0936712886e+03
2.6230000000e-01,	4.5784342955e+01,	4.3905076327e-01,	7.4490615287e+06,	6.3495846351e+06,	2.0873729501e+03
2.6240000000e-01,	4.5992764118e+01,	4.4363962390e-01,	7.4439758477e+06,	6.3533686935e+06,	2.0810454602e+03
2.6250000000e-01,	4.6200551078e+01,	4.4824929495e-01,	7.4388674245e+06,	6.3571722792e+06,	2.0746889231e+03
2.6260000000e-01,	4.6407700937e+01,	4.5287971288e-01,	7.4337363587e+06,	6.3609953497e+06,	2.0683034438e+03
2.6270000000e-01,	4.6614210806e+01,	4.5753081381e-01,	7.4285827504e+06,	6.3648378621e+06,	2.0618891273e+03
2.6280000000e-01,	4.6820077805e+01,	4.6220253361e-01,	7.4234066999e+06,	6.3686997736e+06,	2.0554460791e+03
2.6290000000e-01,	4.7025299067e+01,	4.6689480784e-01,	7.4182083076e+06,	6.3725810409e+06,	2.0489744052e+03
2.6300000000e-01,	4.7229871736e+01,	4.7160757180e-01,	7.4129876746e+06,	6.3764816206e+06,	2.0424742118e+03
2.6310000000e-01,	4.7433792963e+01,	4.7634076048e-01,	7.4077449021e+06,	6.3804014689e+06,	2.0359456056e+03
2.6320000000e-01,	4.7637059913e+01,	4.8109430858e-01,	7.4024800915e+06,	6.3843405420e+06,	2.0293886935e+03
2.6330000000e-01,	4.7839669762e+01,	4.8586815056e-01,	7.3971933447e+06,	6.3882987958e+06,	2.0228035830e+03
2.6340000000e-01,	4.8041619693e+01,	4.9066222054e-01,	7.3918847637e+06,	6.3922761858e+06,	2.0161903818e+03
2.6350000000e-01,	4.8242906905e+01,	4.9547645240e-01,	7.3865544511e+06,	6.3962726673e+06,	2.0095491980e+03
2.6360000000e-01,	4.8443528604e+01,	5.0031077974e-01,	7.3812025094e+06,	6.4002881956e+06,	2.0028801402e+03
2.6370000000e-01,	4.8643482008e+01,	5.0516513585e-01,	7.3758290416e+06,	6.4043227256e+06,	1.9961833170e+03
2.6380000000e-01,	4.8842764345e+01,	5.1003945377e-01,	7.3704341510e+06,	6.4083762119e+06,	1.9894588377e+03
2.6390000000e-01,	4.9041372857e+01,	5.1493366626e-01,	7.3650179412e+06,	6.4124486089e+06,	1.9827068119e+03
2.6400000000e-01,	4.9239304793e+01,	5.1984770579e-01,	7.3595805158e+06,	6.4165398709e+06,	1.9759273494e+03
2.6410000000e-01,	4.9436557416e+01,	5.2478150457e-01,	7.3541219791e+06,	6.4206499518e+06,	1.9691205604e+03
2.6420000000e-01,	4.9633127998e+01,	5.2973499454e-01,	7.3486424353e+06,	6.4247788053e+06,	1.9622865555e+03
2.6430000000e-01,	4.9829013824e+01,	5.3470810735e-01,	7.3431419890e+06,	6.4289263850e+06,	1.9554254457e+03
2.6440000000e-01,	5.0024212187e+01,	5.3970077439e-01,	7.3376207452e+06,	6.4330926441e+06,	1.9485373421e+03
2.6450000000e-01,	5.0218720396e+01,	5.4471292678e-01,	7.3320788090e+06,	6.4372775356e+06,	1.9416223565e+03
2.6460000000e-01,	5.0412535766e+01,	5.4974449537e-01,	7.3265162858e+06,	6.4414810123e+06,	1.9346806006e+03
2.6470000000e-01,	5.0605655627e+01,	5.5479541075e-01,	7.3209332811e+06,	6.4457030268e+06,	1.9277121868e+03
2.6480000000e-01,	5.0798077319e+01,	5.5986560322e-01,	7.3153299010e+06,	6.4499435313e+06,	1.9207172277e+03
2.6490000000e-01,	5.0989798192e+01,	5.6495500285e-01,	7.3097062515e+06,	6.4542024781e+06,	1.9136958361e+03
2.6500000000e-01,	5.1180815609e+01,	5.7006353941e-01,	7.3040624391e+06,	6.4584798188e+06,	1.9066481254e+03
2.6510000000e-01,	5.1371126943e+01,	5.7519114244e-01,	7.2983985703e+06,	6.4627755052e+06,	1.8995742089e+03
2.6520000000e-01,	5.1560729581e+01,	5.8033774118e-01,	7.2927147520e+06,	6.4670894886e+06,	1.8924742008e+03
