t,	v,	x,	p1,	p2,	a
2.9230000000e-01,	-1.9448931787e-04,	2.4998218793e+00,	5.0001693519e+02,	4.9998306481e+02,	6.7740745717e-04
2.9240000000e-01,	-1.9442160073e-04,	2.4998218599e+00,	5.0001692339e+02,	4.9998307661e+02,	6.7693554539e-04
2.9250000000e-01,	-1.9435393075e-04,	2.4998218405e+00,	5.0001691160e+02,	4.9998308840e+02,	6.7646412687e-04
2.9260000000e-01,	-1.9428630789e-04,	2.4998218210e+00,	5.0001689983e+02,	4.9998310017e+02,	6.7599320090e-04
2.9270000000e-01,	-1.9421873209e-04,	2.4998218016e+00,	5.0001688807e+02,	4.9998311193e+02,	6.7552276681e-04
2.9280000000e-01,	-1.9415120332e-04,	2.4998217822e+00,	5.0001687632e+02,	4.9998312368e+02,	6.7505282390e-04
2.9290000000e-01,	-1.9408372151e-04,	2.4998217628e+00,	5.0001686458e+02,	4.9998313542e+02,	6.7458337151e-04
2.9300000000e-01,	-1.9401628663e-04,	2.4998217434e+00,	5.0001685286e+02,	4.9998314714e+02,	6.7411440893e-04
2.9310000000e-01,	-1.9394889861e-04,	2.4998217240e+00,	5.0001684115e+02,	4.9998315885e+02,	6.7364593548e-04
2.9320000000e-01,	-1.9388155742e-04,	2.4998217046e+00,	5.0001682945e+02,	4.9998317055e+02,	6.7317795051e-04
2.9330000000e-01,	-1.9381426301e-04,	2.4998216852e+00,	5.0001681776e+02,	4.9998318224e+02,	6.7271045332e-04
2.9340000000e-01,	-1.9374701532e-04,	2.4998216658e+00,	5.0001680609e+02,	4.9998319391e+02,	6.7224344323e-04
2.9350000000e-01,	-1.9367981430e-04,	2.4998216464e+00,	5.0001679442e+02,	4.9998320558e+02,	6.7177691956e-04
2.9360000000e-01,	-1.9361265992e-04,	2.4998216271e+00,	5.0001678277e+02,	4.9998321723e+02,	6.7131088164e-04
2.9370000000e-01,	-1.9354555211e-04,	2.4998216077e+00,	5.0001677113e+02,	4.9998322887e+02,	6.7084532880e-04
2.9380000000e-01,	-1.9347849083e-04,	2.4998215884e+00,	5.0001675951e+02,	4.9998324049e+02,	6.7038026037e-04
2.9390000000e-01,	-1.9341147604e-04,	2.4998215690e+00,	5.0001674789e+02,	4.9998325211e+02,	6.6991567566e-04
2.9400000000e-01,	-1.9334450768e-04,	2.4998215497e+00,	5.0001673629e+02,	4.9998326371e+02,	6.6945157401e-04
2.9410000000e-01,	-1.9327758571e-04,	2.4998215303e+00,	5.0001672470e+02,	4.9998327530e+02,	6.6898795475e-04
2.9420000000e-01,	-1.9321071008e-04,	2.4998215110e+00,	5.0001671312e+02,	4.9998328688e+02,	6.6852481721e-04
2.9430000000e-01,	-1.9314388073e-04,	2.4998214917e+00,	5.0001670155e+02,	4.9998329845e+02,	6.6806216073e-04
2.9440000000e-01,	-1.9307709763e-04,	2.4998214724e+00,	5.0001669000e+02,	4.9998331000e+02,	6.6759998463e-04
2.9450000000e-01,	-1.9301036072e-04,	2.4998214531e+00,	5.0001667846e+02,	4.9998332154e+02,	6.6713828825e-04
2.9460000000e-01,	-1.9294366995e-04,	2.4998214338e+00,	5.0001666693e+02,	4.9998333307e+02,	6.6667707094e-04
2.9470000000e-01,	-1.9287702529e-04,	2.4998214145e+00,	5.0001665541e+02,	4.9998334459e+02,	6.6621633201e-04
2.9480000000e-01,	-1.9281042667e-04,	2.4998213952e+00,	5.0001664390e+02,	4.9998335610e+02,	6.6575607078e-04
2.9490000000e-01,	-1.9274387406e-04,	2.4998213759e+00,	5.0001663241e+02,	4.9998336759e+02,	6.6529628668e-04
2.9500000000e-01,	-1.9267736740e-04,	2.4998213567e+00,	5.0001662092e+02,	4.9998337908e+02,	6.6483697898e-04
2.9510000000e-01,	-1.9261090665e-04,	2.4998213374e+00,	5.0001660945e+02,	4.9998339055e+02,	6.6437814703e-04
2.9520000000e-01,	-1.9254449175e-04,	2.4998213181e+00,	5.0001659799e+02,	4.9998340201e+02,	6.6391979018e-04
2.9530000000e-01,	-1.9247812267e-04,	2.4998212989e+00,	5.0001658655e+02,	4.9998341345e+02,	6.6346190776e-04
2.9540000000e-01,	-1.9241179936e-04,	2.4998212797e+00,	5.0001657511e+02,	4.9998342489e+02,	6.6300449913e-04
2.9550000000e-01,	-1.9234552176e-04,	2.4998212604e+00,	5.0001656369e+02,	4.9998343631e+02,	6.6254756364e-04
2.9560000000e-01,	-1.9227928983e-04,	2.4998212412e+00,	5.0001655228e+02,	4.9998344772e+02,	6.6209110062e-04
2.9570000000e-01,	-1.9221310352e-04,	2.4998212220e+00,	5.0001654088e+02,	4.9998345912e+02,	6.6163510943e-04
2.9580000000e-01,	-1.9214696279e-04,	2.4998212027e+00,	5.0001652949e+02,	4.9998347051e+02,	6.6117958942e-04
2.9590000000e-01,	-1.9208086759e-04,	2.4998211835e+00,	5.0001651811e+02,	4.9998348189e+02,	6.6072453994e-04
2.9600000000e-01,	-1.9201481787e-04,	2.4998211643e+00,	5.0001650675e+02,	4.9998349325e+02,	6.6026996034e-04
2.9610000000e-01,	-1.9194881358e-04,	2.4998211451e+00,	5.0001649540e+02,	4.9998350460e+02,	6.5981584997e-04
2.9620000000e-01,	-1.9188285468e-04,	2.4998211259e+00,	5.0001648405e+02,	4.9998351594e+02,	6.5936220819e-04
2.9630000000e-01,	-1.9181694112e-04,	2.4998211067e+00,	5.0001647273e+02,	4.9998352727e+02,	6.5890903434e-04
2.9640000000e-01,	-1.9175107286e-04,	2.4998210876e+00,	5.0001646141e+02,	4.9998353859e+02,	6.5845632780e-04
2.9650000000e-01,	-1.9168524984e-04,	2.4998210684e+00,	5.0001645010e+02,	4.9998354990e+02,	6.5800408792e-04
2.9660000000e-01,	-1.9161947203e-04,	2.4998210492e+00,	5.0001643881e+02,	4.9998356119e+02,	6.5755231405e-04
2.9670000000e-01,	-1.9155373936e-04,	2.4998210301e+00,	5.0001642752e+02,	4.9998357247e+02,	6.5710100555e-04
2.9680000000e-01,	-1.9148805181e-04,	2.4998210109e+00,	5.0001641625e+02,	4.9998358375e+02,	6.5665016179e-04
2.9690000000e-01,	-1.9142240932e-04,	2.4998209918e+00,	5.0001640499e+02,	4.9998359501e+02,	6.5619978213e-04
2.9700000000e-01,	-1.9135681184e-04,	2.4998209726e+00,	5.0001639375e+02,	4.9998360625e+02,	6.5574986592e-04
2.9710000000e-01,	-1.9129125933e-04,	2.4998209535e+00,	5.0001638251e+02,	4.9998361749e+02,	6.5530041254e-04
2.9720000000e-01,	-1.9122575174e-04,	2.4998209344e+00,	5.0001637129e+02,	4.9998362871e+02,	6.5485142134e-04
2.9730000000e-01,	-1.9116028903e-04,	2.4998209153e+00,	5.0001636007e+02,	4.9998363993e+02,	6.5440289170e-04
2.9740000000e-01,	-1.9109487115e-04,	2.4998208961e+00,	5.0001634887e+02,	4.9998365113e+02,	6.5395482298e-04
2.9750000000e-01,	-1.9102949805e-04,	2.4998208770e+00,	5.0001633768e+02,	4.9998366232e+02,	6.5350721456e-04
2.9760000000e-01,	-1.9096416969e-04,	2.4998208579e+00,	5.0001632650e+02,	4.9998367350e+02,	6.5306006579e-04
2.9770000000e-01,	-1.9089888602e-04,	2.4998208388e+00,	5.0001631533e+02,	4.9998368467e+02,	6.5261337605e-04
2.9780000000e-01,	-1.9083364700e-04,	2.4998208198e+00,	5.0001630418e+02,	4.9998369582e+02,	6.5216714472e-04
2.9790000000e-01,	-1.9076845257e-04,	2.4998208007e+00,	5.0001629303e+02,	4.9998370697e+02,	6.5172137115e-04
2.9800000000e-01,	-1.9070330271e-04,	2.4998207816e+00,	5.0001628190e+02,	4.9998371810e+02,	6.5127605474e-04
2.9810000000e-01,	-1.9063819735e-04,	2.4998207625e+00,	5.0001627078e+02,	4.9998372922e+02,	6.5083119484e-04
2.9820000000e-01,	-1.9057313645e-04,	2.4998207435e+00,	5.0001625967e+02,	4.9998374033e+02,	6.5038679085e-04
2.9830000000e-01,	-1.9050811998e-04,	2.4998207244e+00,	5.0001624857e+02,	4.9998375143e+02,	6.4994284213e-04
2.9840000000e-01,	-1.9044314787e-04,	2.4998207054e+00,	5.0001623748e+02,	4.9998376252e+02,	6.4949934806e-04
2.9850000000e-01,	-1.9037822009e-04,	2.4998206863e+00,	5.0001622641e+02,	4.9998377359e+02,	6.4905630803e-04
2.9860000000e-01,	-1.9031333659e-04,	2.4998206673e+00,	5.0001621534e+02,	4.9998378466e+02,	6.4861372141e-04
2.9870000000e-01,	-1.9024849733e-04,	2.4998206483e+00,	5.0001620429e+02,	4.9998379571e+02,	6.4817158758e-04
2.9880000000e-01,	-1.9018370226e-04,	2.4998206293e+00,	5.0001619325e+02,	4.9998380675e+02,	6.4772990593e-04
2.9890000000e-01,	-1.9011895133e-04,	2.4998206102e+00,	5.0001618222e+02,	4.9998381778e+02,	6.4728867584e-04
2.9900000000e-01,	-1.9005424451e-04,	2.4998205912e+00,	5.0001617120e+02,	4.9998382880e+02,	6.4684789669e-04
2.9910000000e-01,	-1.8998958174e-04,	2.4998205722e+00,	5.0001616019e+02,	4.9998383981e+02,	6.4640756787e-04
2.9920000000e-01,	-1.8992496298e-04,	2.4998205532e+00,	5.0001614919e+02,	4.9998385081e+02,	6.4596768877e-04
2.9930000000e-01,	-1.8986038819e-04,	2.4998205342e+00,	5.0001613821e+02,	4.9998386179e+02,	6.4552825877e-04
2.9940000000e-01,	-1.8979585731e-04,	2.4998205153e+00,	5.0001612723e+02,	4.9998387277e+02,	6.4508927726e-04
2.9950000000e-01,	-1.8973137032e-04,	2.4998204963e+00,	5.0001611627e+02,	4.9998388373e+02,	6.4465074363e-04
2.9960000000e-01,	-1.8966692715e-04,	2.4998204773e+00,	5.0001610532e+02,	4.9998389468e+02,	6.4421265727e-04
2.9970000000e-01,	-1.8960252777e-04,	2.4998204584e+00,	5.0001609438e+02,	4.9998390562e+02,	6.4377501758e-04
2.9980000000e-01,	-1.8953817213e-04,	2.4998204394e+00,	5.0001608345e+02,	4.9998391655e+02,	6.4333782394e-04
2.9990000000e-01,	-1.8947386019e-04,	2.4998204204e+00,	5.0001607253e+02,	4.9998392747e+02,	6.4290107575e-04
3.0000000000e-01,	-1.8940959190e-04,	2.4998204015e+00,	5.0001606162e+02,	4.9998393838e+02,	6.4246477240e-04
3.0010000000e-01,	-1.8934536722e-04,	2.4998203826e+00,	5.0001605072e+02,	4.9998394928e+02,	6.4202891330e-04
3.0020000000e-01,	-1.8928118611e-04,	2.4998203636e+00,	5.0001603984e+02,	4.9998396016e+02,	6.4159349782e-04
3.0030000000e-01,	-1.8921704851e-04,	2.4998203447e+00,	5.0001602896e+02,	4.9998397104e+02,	6.4115852539e-04
3.0040000000e-01,	-1.8915295439e-04,	2.4998203258e+00,	5.0001601810e+02,	4.9998398190e+02,	6.4072399539e-04
3.0050000000e-01,	-1.8908890369e-04,	2.4998203069e+00,	5.0001600725e+02,	4.9998399275e+02,	6.4028990722e-04
3.0060000000e-01,	-1.8902489639e-04,	2.4998202880e+00,	5.0001599641e+02,	4.9998400359e+02,	6.3985626029e-04
3.0070000000e-01,	-1.8896093243e-04,	2.4998202691e+00,	5.0001598558e+02,	4.9998401442e+02,	6.3942305399e-04
3.0080000000e-01,	-1.8889701176e-04,	2.4998202502e+00,	5.0001597476e+02,	4.9998402524e+02,	6.3899028773e-04
3.0090000000e-01,	-1.8883313435e-04,	2.4998202313e+00,	5.0001596395e+02,	4.9998403605e+02,	6.3855796091e-04
3.0100000000e-01,	-1.8876930016e-04,	2.4998202124e+00,	5.0001595315e+02,	4.9998404685e+02,	6.3812607294e-04
3.0110000000e-01,	-1.8870550913e-04,	2.4998201935e+00,	5.0001594237e+02,	4.9998405763e+02,	6.3769462323e-04
3.0120000000e-01,	-1.8864176122e-04,	2.4998201747e+00,	5.0001593159e+02,	4.9998406841e+02,	6.3726361117e-04
3.0130000000e-01,	-1.8857805639e-04,	2.4998201558e+00,	5.0001592083e+02,	4.9998407917e+02,	6.3683303618e-04
3.0140000000e-01,	-1.8851439460e-04,	2.4998201370e+00,	5.0001591007e+02,	4.9998408993e+02,	6.3640289767e-04
3.0150000000e-01,	-1.8845077579e-04,	2.4998201181e+00,	5.0001589933e+02,	4.9998410067e+02,	6.3597319505e-04
3.0160000000e-01,	-1.8838719994e-04,	2.4998200993e+00,	5.0001588860e+02,	4.9998411140e+02,	6.3554392772e-04
3.0170000000e-01,	-1.8832366699e-04,	2.4998200804e+00,	5.0001587788e+02,	4.9998412212e+02,	6.3511509511e-04
3.0180000000e-01,	-1.8826017691e-04,	2.4998200616e+00,	5.0001586717e+02,	4.9998413283e+02,	6.3468669662e-04
3.0190000000e-01,	-1.8819672964e-04,	2.4998200428e+00,	5.0001585647e+02,	4.9998414353e+02,	6.3425873166e-04
3.0200000000e-01,	-1.8813332515e-04,	2.4998200240e+00,	5.0001584578e+02,	4.9998415422e+02,	6.3383119966e-04
3.0210000000e-01,	-1.8806996339e-04,	2.4998200051e+00,	5.0001583510e+02,	4.9998416490e+02,	6.3340410000e-04
3.0220000000e-01,	-1.8800664431e-04,	2.4998199863e+00,	5.0001582444e+02,	4.9998417556e+02,	6.3297743215e-04
3.0230000000e-01,	-1.8794336789e-04,	2.4998199675e+00,	5.0001581378e+02,	4.9998418622e+02,	6.3255119550e-04
3.0240000000e-01,	-1.8788013406e-04,	2.4998199488e+00,	5.0001580313e+02,	4.9998419687e+02,	6.3212538948e-04
3.0250000000e-01,	-1.8781694279e-04,	2.4998199300e+00,	5.0001579250e+02,	4.9998420750e+02,	6.3170001349e-04
3.0260000000e-01,	-1.8775379404e-04,	2.4998199112e+00,	5.0001578188e+02,	4.9998421812e+02,	6.3127506697e-04
3.0270000000e-01,	-1.8769068777e-04,	2.4998198924e+00,	5.0001577126e+02,	4.9998422874e+02,	6.3085054933e-04
3.0280000000e-01,	-1.8762762392e-04,	2.4998198737e+00,	5.0001576066e+02,	4.9998423934e+02,	6.3042645999e-04
3.0290000000e-01,	-1.8756460246e-04,	2.4998198549e+00,	5.0001575007e+02,	4.9998424993e+02,	6.3000279838e-04
3.0300000000e-01,	-1.8750162335e-04,	2.4998198361e+00,	5.0001573949e+02,	4.9998426051e+02,	6.2957956393e-04
3.0310000000e-01,	-1.8743868653e-04,	2.4998198174e+00,	5.0001572892e+02,	4.9998427108e+02,	6.2915675606e-04
3.0320000000e-01,	-1.8737579198e-04,	2.4998197987e+00,	5.0001571836e+02,	4.9998428164e+02,	6.2873437420e-04
3.0330000000e-01,	-1.8731293964e-04,	2.4998197799e+00,	5.0001570781e+02,	4.9998429219e+02,	6.2831241776e-04
3.0340000000e-01,	-1.8725012948e-04,	2.4998197612e+00,	5.0001569727e+02,	4.9998430273e+02,	6.2789088619e-04
3.0350000000e-01,	-1.8718736145e-04,	2.4998197425e+00,	5.0001568674e+02,	4.9998431326e+02,	6.2746977892e-04
3.0360000000e-01,	-1.8712463551e-04,	2.4998197238e+00,	5.0001567623e+02,	4.9998432377e+02,	6.2704909537e-04
3.0370000000e-01,	-1.8706195162e-04,	2.4998197050e+00,	5.0001566572e+02,	4.9998433428e+02,	6.2662883497e-04
3.0380000000e-01,	-1.8699930973e-04,	2.4998196863e+00,	5.0001565522e+02,	4.9998434477e+02,	6.2620899716e-04
3.0390000000e-01,	-1.8693670981e-04,	2.4998196676e+00,	5.0001564474e+02,	4.9998435526e+02,	6.2578958137e-04
3.0400000000e-01,	-1.8687415180e-04,	2.4998196490e+00,	5.0001563426e+02,	4.9998436574e+02,	6.2537058704e-04
3.0410000000e-01,	-1.8681163567e-04,	2.4998196303e+00,	5.0001562380e+02,	4.9998437620e+02,	6.2495201358e-04
3.0420000000e-01,	-1.8674916138e-04,	2.4998196116e+00,	5.0001561335e+02,	4.9998438665e+02,	6.2453386046e-04
3.0430000000e-01,	-1.8668672889e-04,	2.4998195929e+00,	5.0001560290e+02,	4.9998439710e+02,	6.2411612711e-04
3.0440000000e-01,	-1.8662433814e-04,	2.4998195743e+00,	5.0001559247e+02,	4.9998440753e+02,	6.2369881295e-04
3.0450000000e-01,	-1.8656198911e-04,	2.4998195556e+00,	5.0001558205e+02,	4.9998441795e+02,	6.2328191743e-04
3.0460000000e-01,	-1.8649968175e-04,	2.4998195369e+00,	5.0001557164e+02,	4.9998442836e+02,	6.2286543999e-04
3.0470000000e-01,	-1.8643741601e-04,	2.4998195183e+00,	5.0001556123e+02,	4.9998443877e+02,	6.2244938008e-04
3.0480000000e-01,	-1.8637519186e-04,	2.4998194997e+00,	5.0001555084e+02,	4.9998444916e+02,	6.2203373712e-04
3.0490000000e-01,	-1.8631300925e-04,	2.4998194810e+00,	5.0001554046e+02,	4.9998445954e+02,	6.2161851057e-04
3.0500000000e-01,	-1.8625086814e-04,	2.4998194624e+00,	5.0001553009e+02,	4.9998446991e+02,	6.2120369987e-04
3.0510000000e-01,	-1.8618876849e-04,	2.4998194438e+00,	5.0001551973e+02,	4.9998448027e+02,	6.2078930446e-04
3.0520000000e-01,	-1.8612671027e-04,	2.4998194252e+00,	5.0001550938e+02,	4.9998449062e+02,	6.2037532379e-04
3.0530000000e-01,	-1.8606469342e-04,	2.4998194065e+00,	5.0001549904e+02,	4.9998450096e+02,	6.1996175731e-04
3.0540000000e-01,	-1.8600271790e-04,	2.4998193879e+00,	5.0001548871e+02,	4.9998451128e+02,	6.1954860446e-04
3.0550000000e-01,	-1.8594078368e-04,	2.4998193693e+00,	5.0001547840e+02,	4.9998452160e+02,	6.1913586469e-04
3.0560000000e-01,	-1.8587889071e-04,	2.4998193508e+00,	5.0001546809e+02,	4.9998453191e+02,	6.1872353745e-04
3.0570000000e-01,	-1.8581703896e-04,	2.4998193322e+00,	5.0001545779e+02,	4.9998454221e+02,	6.1831162219e-04
3.0580000000e-01,	-1.8575522838e-04,	2.4998193136e+00,	5.0001544750e+02,	4.9998455250e+02,	6.1790011836e-04
3.0590000000e-01,	-1.8569345892e-04,	2.4998192950e+00,	5.0001543723e+02,	4.9998456277e+02,	6.1748902542e-04
3.0600000000e-01,	-1.8563173056e-04,	2.4998192765e+00,	5.0001542696e+02,	4.9998457304e+02,	6.1707834281e-04
3.0610000000e-01,	-1.8557004324e-04,	2.4998192579e+00,	5.0001541670e+02,	4.9998458330e+02,	6.1666806997e-04
3.0620000000e-01,	-1.8550839693e-04,	2.4998192393e+00,	5.0001540645e+02,	4.9998459354e+02,	6.1625820639e-04
3.0630000000e-01,	-1.8544679159e-04,	2.4998192208e+00,	5.0001539622e+02,	4.9998460378e+02,	6.1584875153e-04
3.0640000000e-01,	-1.8538522717e-04,	2.4998192022e+00,	5.0001538599e+02,	4.9998461401e+02,	6.1543970482e-04
3.0650000000e-01,	-1.8532370363e-04,	2.4998191837e+00,	5.0001537578e+02,	4.9998462422e+02,	6.1503106572e-04
3.0660000000e-01,	-1.8526222094e-04,	2.4998191652e+00,	5.0001536557e+02,	4.9998463443e+02,	6.1462283369e-04
3.0670000000e-01,	-1.8520077905e-04,	2.4998191467e+00,	5.0001535538e+02,	4.9998464462e+02,	6.1421500819e-04
3.0680000000e-01,	-1.8513937792e-04,	2.4998191281e+00,	5.0001534519e+02,	4.9998465481e+02,	6.1380758869e-04
3.0690000000e-01,	-1.8507801752e-04,	2.4998191096e+00,	5.0001533501e+02,	4.9998466499e+02,	6.1340057463e-04
3.0700000000e-01,	-1.8501669780e-04,	2.4998190911e+00,	5.0001532485e+02,	4.9998467515e+02,	6.1299396549e-04
3.0710000000e-01,	-1.8495541871e-04,	2.4998190726e+00,	5.0001531469e+02,	4.9998468531e+02,	6.1258776073e-04
3.0720000000e-01,	-1.8489418023e-04,	2.4998190541e+00,	5.0001530455e+02,	4.9998469545e+02,	6.1218195981e-04
3.0730000000e-01,	-1.8483298231e-04,	2.4998190356e+00,	5.0001529441e+02,	4.9998470559e+02,	6.1177656220e-04
3.0740000000e-01,	-1.8477182490e-04,	2.4998190172e+00,	5.0001528429e+02,	4.9998471571e+02,	6.1137156735e-04
3.0750000000e-01,	-1.8471070798e-04,	2.4998189987e+00,	5.0001527417e+02,	4.9998472583e+02,	6.1096697475e-04
3.0760000000e-01,	-1.8464963150e-04,	2.4998189802e+00,	5.0001526407e+02,	4.9998473593e+02,	6.1056278384e-04
3.0770000000e-01,	-1.8458859541e-04,	2.4998189618e+00,	5.0001525397e+02,	4.9998474602e+02,	6.1015899412e-04
3.0780000000e-01,	-1.8452759968e-04,	2.4998189433e+00,	5.0001524389e+02,	4.9998475611e+02,	6.0975560503e-04
3.0790000000e-01,	-1.8446664428e-04,	2.4998189249e+00,	5.0001523382e+02,	4.9998476618e+02,	6.0935261606e-04
3.0800000000e-01,	-1.8440572915e-04,	2.4998189064e+00,	5.0001522375e+02,	4.9998477625e+02,	6.0895002666e-04
3.0810000000e-01,	-1.8434485426e-04,	2.4998188880e+00,	5.0001521370e+02,	4.9998478630e+02,	6.0854783633e-04
3.0820000000e-01,	-1.8428401957e-04,	2.4998188695e+00,	5.0001520365e+02,	4.9998479635e+02,	6.0814604452e-04
3.0830000000e-01,	-1.8422322504e-04,	2.4998188511e+00,	5.0001519362e+02,	4.9998480638e+02,	6.0774465071e-04
3.0840000000e-01,	-1.8416247062e-04,	2.4998188327e+00,	5.0001518359e+02,	4.9998481641e+02,	6.0734365437e-04
3.0850000000e-01,	-1.8410175629e-04,	2.4998188143e+00,	5.0001517358e+02,	4.9998482642e+02,	6.0694305498e-04
3.0860000000e-01,	-1.8404108200e-04,	2.4998187959e+00,	5.0001516357e+02,	4.9998483643e+02,	6.0654285202e-04
3.0870000000e-01,	-1.8398044771e-04,	2.4998187775e+00,	5.0001515358e+02,	4.9998484642e+02,	6.0614304496e-04
3.0880000000e-01,	-1.8391985338e-04,	2.4998187591e+00,	5.0001514359e+02,	4.9998485641e+02,	6.0574363328e-04
3.0890000000e-01,	-1.8385929897e-04,	2.4998187407e+00,	5.0001513362e+02,	4.9998486638e+02,	6.0534461646e-04
3.0900000000e-01,	-1.8379878444e-04,	2.4998187223e+00,	5.0001512365e+02,	4.9998487635e+02,	6.0494599397e-04
3.0910000000e-01,	-1.8373830976e-04,	2.4998187039e+00,	5.0001511369e+02,	4.9998488631e+02,	6.0454776531e-04
3.0920000000e-01,	-1.8367787487e-04,	2.4998186856e+00,	5.0001510375e+02,	4.9998489625e+02,	6.0414992994e-04
3.0930000000e-01,	-1.8361747976e-04,	2.4998186672e+00,	5.0001509381e+02,	4.9998490619e+02,	6.0375248736e-04
3.0940000000e-01,	-1.8355712436e-04,	2.4998186488e+00,	5.0001508389e+02,	4.9998491611e+02,	6.0335543704e-04
3.0950000000e-01,	-1.8349680866e-04,	2.4998186305e+00,	5.0001507397e+02,	4.9998492603e+02,	6.0295877847e-04
3.0960000000e-01,	-1.8343653260e-04,	2.4998186121e+00,	5.0001506406e+02,	4.9998493594e+02,	6.0256251112e-04
3.0970000000e-01,	-1.8337629614e-04,	2.4998185938e+00,	5.0001505417e+02,	4.9998494583e+02,	6.0216663450e-04
3.0980000000e-01,	-1.8331609926e-04,	2.4998185755e+00,	5.0001504428e+02,	4.9998495572e+02,	6.0177114808e-04
3.0990000000e-01,	-1.8325594190e-04,	2.4998185571e+00,	5.0001503440e+02,	4.9998496560e+02,	6.0137605136e-04
3.1000000000e-01,	-1.8319582403e-04,	2.4998185388e+00,	5.0001502453e+02,	4.9998497547e+02,	6.0098134381e-04
3.1010000000e-01,	-1.8313574562e-04,	2.4998185205e+00,	5.0001501468e+02,	4.9998498532e+02,	6.0058702493e-04
3.1020000000e-01,	-1.8307570661e-04,	2.4998185022e+00,	5.0001500483e+02,	4.9998499517e+02,	6.0019309421e-04
3.1030000000e-01,	-1.8301570699e-04,	2.4998184839e+00,	5.0001499499e+02,	4.9998500501e+02,	5.9979955113e-04
3.1040000000e-01,	-1.8295574669e-04,	2.4998184656e+00,	5.0001498516e+02,	4.9998501484e+02,	5.9940639521e-04
3.1050000000e-01,	-1.8289582569e-04,	2.4998184473e+00,	5.0001497534e+02,	4.9998502466e+02,	5.9901362589e-04
3.1060000000e-01,	-1.8283594395e-04,	2.4998184290e+00,	5.0001496553e+02,	4.9998503447e+02,	5.9862124271e-04
3.1070000000e-01,	-1.8277610143e-04,	2.4998184107e+00,	5.0001495573e+02,	4.9998504427e+02,	5.9822924514e-04
3.1080000000e-01,	-1.8271629809e-04,	2.4998183925e+00,	5.0001494594e+02,	4.9998505406e+02,	5.9783763269e-04
3.1090000000e-01,	-1.8265653389e-04,	2.4998183742e+00,	5.0001493616e+02,	4.9998506384e+02,	5.9744640485e-04
3.1100000000e-01,	-1.8259680880e-04,	2.4998183559e+00,	5.0001492639e+02,	4.9998507361e+02,	5.9705556111e-04
3.1110000000e-01,	-1.8253712277e-04,	2.4998183377e+00,	5.0001491663e+02,	4.9998508337e+02,	5.9666510097e-04
3.1120000000e-01,	-1.8247747576e-04,	2.4998183194e+00,	5.0001490688e+02,	4.9998509312e+02,	5.9627502394e-04
3.1130000000e-01,	-1.8241786775e-04,	2.4998183012e+00,	5.0001489713e+02,	4.9998510287e+02,	5.9588532950e-04
3.1140000000e-01,	-1.8235829869e-04,	2.4998182829e+00,	5.0001488740e+02,	4.9998511260e+02,	5.9549601716e-04
3.1150000000e-01,	-1.8229876853e-04,	2.4998182647e+00,	5.0001487768e+02,	4.9998512232e+02,	5.9510708641e-04
3.1160000000e-01,	-1.8223927726e-04,	2.4998182465e+00,	5.0001486796e+02,	4.9998513204e+02,	5.9471853677e-04
3.1170000000e-01,	-1.8217982481e-04,	2.4998182282e+00,	5.0001485826e+02,	4.9998514174e+02,	5.9433036773e-04
3.1180000000e-01,	-1.8212041117e-04,	2.4998182100e+00,	5.0001484856e+02,	4.9998515144e+02,	5.9394257879e-04
3.1190000000e-01,	-1.8206103629e-04,	2.4998181918e+00,	5.0001483888e+02,	4.9998516112e+02,	5.9355516946e-04
3.1200000000e-01,	-1.8200170012e-04,	2.4998181736e+00,	5.0001482920e+02,	4.9998517080e+02,	5.9316813923e-04
3.1210000000e-01,	-1.8194240264e-04,	2.4998181554e+00,	5.0001481954e+02,	4.9998518046e+02,	5.9278148763e-04
3.1220000000e-01,	-1.8188314381e-04,	2.4998181372e+00,	5.0001480988e+02,	4.9998519012e+02,	5.9239521416e-04
3.1230000000e-01,	-1.8182392359e-04,	2.4998181190e+00,	5.0001480023e+02,	4.9998519977e+02,	5.9200931830e-04
3.1240000000e-01,	-1.8176474194e-04,	2.4998181009e+00,	5.0001479059e+02,	4.9998520940e+02,	5.9162379960e-04
3.1250000000e-01,	-1.8170559882e-04,	2.4998180827e+00,	5.0001478097e+02,	4.9998521903e+02,	5.9123865753e-04
3.1260000000e-01,	-1.8164649419e-04,	2.4998180645e+00,	5.0001477135e+02,	4.9998522865e+02,	5.9085389162e-04
3.1270000000e-01,	-1.8158742803e-04,	2.4998180464e+00,	5.0001476174e+02,	4.9998523826e+02,	5.9046950138e-04
3.1280000000e-01,	-1.8152840028e-04,	2.4998180282e+00,	5.0001475214e+02,	4.9998524786e+02,	5.9008548631e-04
