t,	v,	x,	p1,	p2,	a
3.1330000000e-01,	4.4480947402e+01,	9.0000000000e-01,	4.1112670780e+06,	9.6880030913e+06,	-2.4999640908e+03
3.1340000000e-01,	4.4230665470e+01,	9.0000000000e-01,	4.1065954828e+06,	9.6916708219e+06,	-2.5056684842e+03
3.1350000000e-01,	4.3979814921e+01,	9.0000000000e-01,	4.1019526472e+06,	9.6953154505e+06,	-2.5113363973e+03
3.1360000000e-01,	4.3728399409e+01,	9.0000000000e-01,	4.0973386354e+06,	9.6989369255e+06,	-2.5169677512e+03
3.1370000000e-01,	4.3476422592e+01,	9.0000000000e-01,	4.0927535114e+06,	9.7025351958e+06,	-2.5225624673e+03
3.1380000000e-01,	4.3223888139e+01,	9.0000000000e-01,	4.0881973386e+06,	9.7061102104e+06,	-2.5281204676e+03
3.1390000000e-01,	4.2970799725e+01,	9.0000000000e-01,	4.0836701801e+06,	9.7096619187e+06,	-2.5336416746e+03
3.1400000000e-01,	4.2717161033e+01,	9.0000000000e-01,	4.0791720985e+06,	9.7131902704e+06,	-2.5391260114e+03
3.1410000000e-01,	4.2462975755e+01,	9.0000000000e-01,	4.0747031560e+06,	9.7166952159e+06,	-2.5445734016e+03
3.1420000000e-01,	4.2208247587e+01,	9.0000000000e-01,	4.0702634144e+06,	9.7201767053e+06,	-2.5499837694e+03
3.1430000000e-01,	4.1952980237e+01,	9.0000000000e-01,	4.0658529351e+06,	9.7236346897e+06,	-2.5553570394e+03
3.1440000000e-01,	4.1697177418e+01,	9.0000000000e-01,	4.0614717789e+06,	9.7270691200e+06,	-2.5606931368e+03
3.1450000000e-01,	4.1440842852e+01,	9.0000000000e-01,	4.0571200064e+06,	9.7304799477e+06,	-2.5659919874e+03
3.1460000000e-01,	4.1183980265e+01,	9.0000000000e-01,	4.0527976776e+06,	9.7338671248e+06,	-2.5712535175e+03
3.1470000000e-01,	4.0926593394e+01,	9.0000000000e-01,	4.0485048522e+06,	9.7372306032e+06,	-2.5764776540e+03
3.1480000000e-01,	4.0668685983e+01,	9.0000000000e-01,	4.0442415894e+06,	9.7405703356e+06,	-2.5816643242e+03
3.1490000000e-01,	4.0410261781e+01,	9.0000000000e-01,	4.0400079481e+06,	9.7438862748e+06,	-2.5868134560e+03
3.1500000000e-01,	4.0151324546e+01,	9.0000000000e-01,	4.0358039865e+06,	9.7471783740e+06,	-2.5919249779e+03
3.1510000000e-01,	3.9891878041e+01,	9.0000000000e-01,	4.0316297626e+06,	9.7504465868e+06,	-2.5969988190e+03
3.1520000000e-01,	3.9631926040e+01,	9.0000000000e-01,	4.0274853339e+06,	9.7536908669e+06,	-2.6020349088e+03
3.1530000000e-01,	3.9371472320e+01,	9.0000000000e-01,	4.0233707574e+06,	9.7569111687e+06,	-2.6070331774e+03
3.1540000000e-01,	3.9110520668e+01,	9.0000000000e-01,	4.0192860898e+06,	9.7601074467e+06,	-2.6119935555e+03
3.1550000000e-01,	3.8849074875e+01,	9.0000000000e-01,	4.0152313873e+06,	9.7632796560e+06,	-2.6169159743e+03
3.1560000000e-01,	3.8587138740e+01,	9.0000000000e-01,	4.0112067056e+06,	9.7664277516e+06,	-2.6218003656e+03
3.1570000000e-01,	3.8324716071e+01,	9.0000000000e-01,	4.0072121001e+06,	9.7695516894e+06,	-2.6266466617e+03
3.1580000000e-01,	3.8061810680e+01,	9.0000000000e-01,	4.0032476257e+06,	9.7726514252e+06,	-2.6314547954e+03
3.1590000000e-01,	3.7798426386e+01,	9.0000000000e-01,	3.9993133367e+06,	9.7757269155e+06,	-2.6362247002e+03
3.1600000000e-01,	3.7534567017e+01,	9.0000000000e-01,	3.9954092873e+06,	9.7787781168e+06,	-2.6409563100e+03
3.1610000000e-01,	3.7270236403e+01,	9.0000000000e-01,	3.9915355310e+06,	9.7818049863e+06,	-2.6456495594e+03
3.1620000000e-01,	3.7005438386e+01,	9.0000000000e-01,	3.9876921208e+06,	9.7848074814e+06,	-2.6503043836e+03
3.1630000000e-01,	3.6740176809e+01,	9.0000000000e-01,	3.9838791096e+06,	9.7877855597e+06,	-2.6549207180e+03
3.1640000000e-01,	3.6474455527e+01,	9.0000000000e-01,	3.9800965496e+06,	9.7907391794e+06,	-2.6594984990e+03
3.1650000000e-01,	3.6208278397e+01,	9.0000000000e-01,	3.9763444926e+06,	9.7936682989e+06,	-2.6640376633e+03
3.1660000000e-01,	3.5941649284e+01,	9.0000000000e-01,	3.9726229899e+06,	9.7965728771e+06,	-2.6685381482e+03
3.1670000000e-01,	3.5674572059e+01,	9.0000000000e-01,	3.9689320924e+06,	9.7994528731e+06,	-2.6729998916e+03
3.1680000000e-01,	3.5407050599e+01,	9.0000000000e-01,	3.9652718508e+06,	9.8023082464e+06,	-2.6774228320e+03
3.1690000000e-01,	3.5139088788e+01,	9.0000000000e-01,	3.9616423149e+06,	9.8051389570e+06,	-2.6818069084e+03
3.1700000000e-01,	3.4870690515e+01,	9.0000000000e-01,	3.9580435344e+06,	9.8079449650e+06,	-2.6861520603e+03
3.1710000000e-01,	3.4601859675e+01,	9.0000000000e-01,	3.9544755584e+06,	9.8107262311e+06,	-2.6904582279e+03
3.1720000000e-01,	3.4332600170e+01,	9.0000000000e-01,	3.9509384356e+06,	9.8134827163e+06,	-2.6947253519e+03
3.1730000000e-01,	3.4062915908e+01,	9.0000000000e-01,	3.9474322144e+06,	9.8162143817e+06,	-2.6989533736e+03
3.1740000000e-01,	3.3792810801e+01,	9.0000000000e-01,	3.9439569424e+06,	9.8189211892e+06,	-2.7031422348e+03
3.1750000000e-01,	3.3522288768e+01,	9.0000000000e-01,	3.9405126670e+06,	9.8216031007e+06,	-2.7072918779e+03
3.1760000000e-01,	3.3251353735e+01,	9.0000000000e-01,	3.9370994352e+06,	9.8242600787e+06,	-2.7114022459e+03
3.1770000000e-01,	3.2980009630e+01,	9.0000000000e-01,	3.9337172933e+06,	9.8268920858e+06,	-2.7154732823e+03
3.1780000000e-01,	3.2708260391e+01,	9.0000000000e-01,	3.9303662875e+06,	9.8294990853e+06,	-2.7195049312e+03
3.1790000000e-01,	3.2436109959e+01,	9.0000000000e-01,	3.9270464632e+06,	9.8320810406e+06,	-2.7234971374e+03
3.1800000000e-01,	3.2163562280e+01,	9.0000000000e-01,	3.9237578656e+06,	9.8346379155e+06,	-2.7274498461e+03
3.1810000000e-01,	3.1890621308e+01,	9.0000000000e-01,	3.9205005392e+06,	9.8371696743e+06,	-2.7313630030e+03
3.1820000000e-01,	3.1617291000e+01,	9.0000000000e-01,	3.9172745284e+06,	9.8396762816e+06,	-2.7352365547e+03
3.1830000000e-01,	3.1343575319e+01,	9.0000000000e-01,	3.9140798767e+06,	9.8421577022e+06,	-2.7390704480e+03
3.1840000000e-01,	3.1069478234e+01,	9.0000000000e-01,	3.9109166276e+06,	9.8446139015e+06,	-2.7428646306e+03
3.1850000000e-01,	3.0795003718e+01,	9.0000000000e-01,	3.9077848239e+06,	9.8470448452e+06,	-2.7466190505e+03
3.1860000000e-01,	3.0520155751e+01,	9.0000000000e-01,	3.9046845078e+06,	9.8494504992e+06,	-2.7503336565e+03
3.1870000000e-01,	3.0244938316e+01,	9.0000000000e-01,	3.9016157214e+06,	9.8518308300e+06,	-2.7540083978e+03
3.1880000000e-01,	2.9969355402e+01,	9.0000000000e-01,	3.8985785062e+06,	9.8541858044e+06,	-2.7576432243e+03
3.1890000000e-01,	2.9693411003e+01,	9.0000000000e-01,	3.8955729030e+06,	9.8565153894e+06,	-2.7612380864e+03
3.1900000000e-01,	2.9417109118e+01,	9.0000000000e-01,	3.8925989525e+06,	9.8588195526e+06,	-2.7647929351e+03
3.1910000000e-01,	2.9140453751e+01,	9.0000000000e-01,	3.8896566948e+06,	9.8610982619e+06,	-2.7683077221e+03
3.1920000000e-01,	2.8863448911e+01,	9.0000000000e-01,	3.8867461694e+06,	9.8633514855e+06,	-2.7717823994e+03
3.1930000000e-01,	2.8586098610e+01,	9.0000000000e-01,	3.8838674157e+06,	9.8655791920e+06,	-2.7752169199e+03
3.1940000000e-01,	2.8308406867e+01,	9.0000000000e-01,	3.8810204721e+06,	9.8677813504e+06,	-2.7786112368e+03
3.1950000000e-01,	2.8030377704e+01,	9.0000000000e-01,	3.8782053771e+06,	9.8699579300e+06,	-2.7819653041e+03
3.1960000000e-01,	2.7752015149e+01,	9.0000000000e-01,	3.8754221684e+06,	9.8721089005e+06,	-2.7852790763e+03
3.1970000000e-01,	2.7473323234e+01,	9.0000000000e-01,	3.8726708834e+06,	9.8742342321e+06,	-2.7885525084e+03
3.1980000000e-01,	2.7194305994e+01,	9.0000000000e-01,	3.8699515588e+06,	9.8763338952e+06,	-2.7917855562e+03
3.1990000000e-01,	2.6914967470e+01,	9.0000000000e-01,	3.8672642312e+06,	9.8784078607e+06,	-2.7949781758e+03
3.2000000000e-01,	2.6635311708e+01,	9.0000000000e-01,	3.8646089364e+06,	9.8804560996e+06,	-2.7981303242e+03
3.2010000000e-01,	2.6355342756e+01,	9.0000000000e-01,	3.8619857099e+06,	9.8824785837e+06,	-2.8012419586e+03
3.2020000000e-01,	2.6075064668e+01,	9.0000000000e-01,	3.8593945868e+06,	9.8844752848e+06,	-2.8043130372e+03
3.2030000000e-01,	2.5794481502e+01,	9.0000000000e-01,	3.8568356016e+06,	9.8864461753e+06,	-2.8073435184e+03
3.2040000000e-01,	2.5513597319e+01,	9.0000000000e-01,	3.8543087883e+06,	9.8883912279e+06,	-2.8103333616e+03
3.2050000000e-01,	2.5232416185e+01,	9.0000000000e-01,	3.8518141806e+06,	9.8903104156e+06,	-2.8132825264e+03
3.2060000000e-01,	2.4950942171e+01,	9.0000000000e-01,	3.8493518117e+06,	9.8922037119e+06,	-2.8161909732e+03
3.2070000000e-01,	2.4669179349e+01,	9.0000000000e-01,	3.8469217142e+06,	9.8940710907e+06,	-2.8190586630e+03
3.2080000000e-01,	2.4387131798e+01,	9.0000000000e-01,	3.8445239203e+06,	9.8959125260e+06,	-2.8218855573e+03
3.2090000000e-01,	2.4104803599e+01,	9.0000000000e-01,	3.8421584618e+06,	9.8977279925e+06,	-2.8246716181e+03
3.2100000000e-01,	2.3822198837e+01,	9.0000000000e-01,	3.8398253700e+06,	9.8995174651e+06,	-2.8274168083e+03
3.2110000000e-01,	2.3539321601e+01,	9.0000000000e-01,	3.8375246757e+06,	9.9012809191e+06,	-2.8301210911e+03
3.2120000000e-01,	2.3256175983e+01,	9.0000000000e-01,	3.8352564093e+06,	9.9030183302e+06,	-2.8327844304e+03
3.2130000000e-01,	2.2972766081e+01,	9.0000000000e-01,	3.8330206006e+06,	9.9047296745e+06,	-2.8354067908e+03
3.2140000000e-01,	2.2689095992e+01,	9.0000000000e-01,	3.8308172790e+06,	9.9064149285e+06,	-2.8379881372e+03
3.2150000000e-01,	2.2405169822e+01,	9.0000000000e-01,	3.8286464735e+06,	9.9080740690e+06,	-2.8405284353e+03
3.2160000000e-01,	2.2120991675e+01,	9.0000000000e-01,	3.8265082125e+06,	9.9097070731e+06,	-2.8430276515e+03
3.2170000000e-01,	2.1836565662e+01,	9.0000000000e-01,	3.8244025241e+06,	9.9113139185e+06,	-2.8454857525e+03
3.2180000000e-01,	2.1551895896e+01,	9.0000000000e-01,	3.8223294357e+06,	9.9128945831e+06,	-2.8479027059e+03
3.2190000000e-01,	2.1266986493e+01,	9.0000000000e-01,	3.8202889744e+06,	9.9144490453e+06,	-2.8502784797e+03
3.2200000000e-01,	2.0981841574e+01,	9.0000000000e-01,	3.8182811669e+06,	9.9159772837e+06,	-2.8526130425e+03
3.2210000000e-01,	2.0696465259e+01,	9.0000000000e-01,	3.8163060392e+06,	9.9174792775e+06,	-2.8549063635e+03
3.2220000000e-01,	2.0410861677e+01,	9.0000000000e-01,	3.8143636170e+06,	9.9189550061e+06,	-2.8571584127e+03
3.2230000000e-01,	2.0125034954e+01,	9.0000000000e-01,	3.8124539254e+06,	9.9204044495e+06,	-2.8593691604e+03
3.2240000000e-01,	1.9838989222e+01,	9.0000000000e-01,	3.8105769891e+06,	9.9218275877e+06,	-2.8615385776e+03
3.2250000000e-01,	1.9552728617e+01,	9.0000000000e-01,	3.8087328324e+06,	9.9232244016e+06,	-2.8636666360e+03
3.2260000000e-01,	1.9266257275e+01,	9.0000000000e-01,	3.8069214790e+06,	9.9245948719e+06,	-2.8657533078e+03
3.2270000000e-01,	1.8979579336e+01,	9.0000000000e-01,	3.8051429521e+06,	9.9259389802e+06,	-2.8677985658e+03
3.2280000000e-01,	1.8692698943e+01,	9.0000000000e-01,	3.8033972747e+06,	9.9272567082e+06,	-2.8698023835e+03
3.2290000000e-01,	1.8405620241e+01,	9.0000000000e-01,	3.8016844689e+06,	9.9285480379e+06,	-2.8717647348e+03
3.2300000000e-01,	1.8118347379e+01,	9.0000000000e-01,	3.8000045567e+06,	9.9298129520e+06,	-2.8736855944e+03
3.2310000000e-01,	1.7830884506e+01,	9.0000000000e-01,	3.7983575595e+06,	9.9310514334e+06,	-2.8755649374e+03
3.2320000000e-01,	1.7543235776e+01,	9.0000000000e-01,	3.7967434980e+06,	9.9322634652e+06,	-2.8774027397e+03
3.2330000000e-01,	1.7255405344e+01,	9.0000000000e-01,	3.7951623929e+06,	9.9334490313e+06,	-2.8791989778e+03
3.2340000000e-01,	1.6967397367e+01,	9.0000000000e-01,	3.7936142639e+06,	9.9346081155e+06,	-2.8809536286e+03
3.2350000000e-01,	1.6679216005e+01,	9.0000000000e-01,	3.7920991306e+06,	9.9357407024e+06,	-2.8826666696e+03
3.2360000000e-01,	1.6390865420e+01,	9.0000000000e-01,	3.7906170120e+06,	9.9368467768e+06,	-2.8843380793e+03
3.2370000000e-01,	1.6102349778e+01,	9.0000000000e-01,	3.7891679266e+06,	9.9379263238e+06,	-2.8859678363e+03
3.2380000000e-01,	1.5813673242e+01,	9.0000000000e-01,	3.7877518925e+06,	9.9389793291e+06,	-2.8875559200e+03
3.2390000000e-01,	1.5524839983e+01,	9.0000000000e-01,	3.7863689271e+06,	9.9400057786e+06,	-2.8891023106e+03
3.2400000000e-01,	1.5235854171e+01,	9.0000000000e-01,	3.7850190477e+06,	9.9410056586e+06,	-2.8906069886e+03
3.2410000000e-01,	1.4946719977e+01,	9.0000000000e-01,	3.7837022708e+06,	9.9419789559e+06,	-2.8920699352e+03
3.2420000000e-01,	1.4657441575e+01,	9.0000000000e-01,	3.7824186125e+06,	9.9429256575e+06,	-2.8934911322e+03
3.2430000000e-01,	1.4368023142e+01,	9.0000000000e-01,	3.7811680885e+06,	9.9438457511e+06,	-2.8948705622e+03
3.2440000000e-01,	1.4078468856e+01,	9.0000000000e-01,	3.7799507140e+06,	9.9447392243e+06,	-2.8962082080e+03
3.2450000000e-01,	1.3788782894e+01,	9.0000000000e-01,	3.7787665037e+06,	9.9456060656e+06,	-2.8975040534e+03
3.2460000000e-01,	1.3498969439e+01,	9.0000000000e-01,	3.7776154718e+06,	9.9464462636e+06,	-2.8987580826e+03
3.2470000000e-01,	1.3209032672e+01,	9.0000000000e-01,	3.7764976321e+06,	9.9472598072e+06,	-2.8999702803e+03
3.2480000000e-01,	1.2918976778e+01,	9.0000000000e-01,	3.7754129977e+06,	9.9480466860e+06,	-2.9011406322e+03
3.2490000000e-01,	1.2628805941e+01,	9.0000000000e-01,	3.7743615815e+06,	9.9488068896e+06,	-2.9022691241e+03
3.2500000000e-01,	1.2338524349e+01,	9.0000000000e-01,	3.7733433959e+06,	9.9495404084e+06,	-2.9033557427e+03
3.2510000000e-01,	1.2048136189e+01,	9.0000000000e-01,	3.7723584525e+06,	9.9502472328e+06,	-2.9044004753e+03
3.2520000000e-01,	1.1757645650e+01,	9.0000000000e-01,	3.7714067629e+06,	9.9509273538e+06,	-2.9054033098e+03
3.2530000000e-01,	1.1467056924e+01,	9.0000000000e-01,	3.7704883378e+06,	9.9515807628e+06,	-2.9063642346e+03
3.2540000000e-01,	1.1176374201e+01,	9.0000000000e-01,	3.7696031876e+06,	9.9522074515e+06,	-2.9072832388e+03
3.2550000000e-01,	1.0885601674e+01,	9.0000000000e-01,	3.7687513222e+06,	9.9528074120e+06,	-2.9081603119e+03
3.2560000000e-01,	1.0594743536e+01,	9.0000000000e-01,	3.7679327511e+06,	9.9533806367e+06,	-2.9089954444e+03
3.2570000000e-01,	1.0303803983e+01,	9.0000000000e-01,	3.7671474832e+06,	9.9539271187e+06,	-2.9097886271e+03
3.2580000000e-01,	1.0012787209e+01,	9.0000000000e-01,	3.7663955270e+06,	9.9544468510e+06,	-2.9105398515e+03
3.2590000000e-01,	9.7216974116e+00,	9.0000000000e-01,	3.7656768904e+06,	9.9549398275e+06,	-2.9112491096e+03
3.2600000000e-01,	9.4305387866e+00,	9.0000000000e-01,	3.7649915810e+06,	9.9554060421e+06,	-2.9119163941e+03
3.2610000000e-01,	9.1393155321e+00,	9.0000000000e-01,	3.7643396058e+06,	9.9558454893e+06,	-2.9125416984e+03
3.2620000000e-01,	8.8480318464e+00,	9.0000000000e-01,	3.7637209714e+06,	9.9562581638e+06,	-2.9131250163e+03
3.2630000000e-01,	8.5566919285e+00,	9.0000000000e-01,	3.7631356838e+06,	9.9566440609e+06,	-2.9136663424e+03
3.2640000000e-01,	8.2652999778e+00,	9.0000000000e-01,	3.7625837485e+06,	9.9570031762e+06,	-2.9141656717e+03
3.2650000000e-01,	7.9738601942e+00,	9.0000000000e-01,	3.7620651708e+06,	9.9573355056e+06,	-2.9146230000e+03
3.2660000000e-01,	7.6823767780e+00,	9.0000000000e-01,	3.7615799552e+06,	9.9576410454e+06,	-2.9150383236e+03
3.2670000000e-01,	7.3908539298e+00,	9.0000000000e-01,	3.7611281058e+06,	9.9579197924e+06,	-2.9154116395e+03
3.2680000000e-01,	7.0992958504e+00,	9.0000000000e-01,	3.7607096264e+06,	9.9581717438e+06,	-2.9157429450e+03
3.2690000000e-01,	6.8077067412e+00,	9.0000000000e-01,	3.7603245201e+06,	9.9583968970e+06,	-2.9160322385e+03
3.2700000000e-01,	6.5160908032e+00,	9.0000000000e-01,	3.7599727896e+06,	9.9585952500e+06,	-2.9162795186e+03
3.2710000000e-01,	6.2244522379e+00,	9.0000000000e-01,	3.7596544371e+06,	9.9587668010e+06,	-2.9164847847e+03
3.2720000000e-01,	5.9327952467e+00,	9.0000000000e-01,	3.7593694644e+06,	9.9589115488e+06,	-2.9166480367e+03
3.2730000000e-01,	5.6411240310e+00,	9.0000000000e-01,	3.7591178727e+06,	9.9590294922e+06,	-2.9167692752e+03
3.2740000000e-01,	5.3494427921e+00,	9.0000000000e-01,	3.7588996629e+06,	9.9591206309e+06,	-2.9168485013e+03
3.2750000000e-01,	5.0577557311e+00,	9.0000000000e-01,	3.7587148351e+06,	9.9591849646e+06,	-2.9168857168e+03
3.2760000000e-01,	4.7660670490e+00,	9.0000000000e-01,	3.7585633893e+06,	9.9592224936e+06,	-2.9168809242e+03
3.2770000000e-01,	4.4743809465e+00,	9.0000000000e-01,	3.7584453247e+06,	9.9592332184e+06,	-2.9168341263e+03
3.2780000000e-01,	4.1827016238e+00,	9.0000000000e-01,	3.7583606402e+06,	9.9592171400e+06,	-2.9167453267e+03
3.2790000000e-01,	3.8910332810e+00,	9.0000000000e-01,	3.7583093342e+06,	9.9591742598e+06,	-2.9166145297e+03
3.2800000000e-01,	3.5993801176e+00,	9.0000000000e-01,	3.7582914045e+06,	9.9591045797e+06,	-2.9164417400e+03
3.2810000000e-01,	3.3077463326e+00,	9.0000000000e-01,	3.7583068487e+06,	9.9590081016e+06,	-2.9162269630e+03
3.2820000000e-01,	3.0161361244e+00,	9.0000000000e-01,	3.7583556636e+06,	9.9588848281e+06,	-2.9159702047e+03
3.2830000000e-01,	2.7245536908e+00,	9.0000000000e-01,	3.7584378456e+06,	9.9587347623e+06,	-2.9156714717e+03
3.2840000000e-01,	2.4330032290e+00,	9.0000000000e-01,	3.7585533909e+06,	9.9585579072e+06,	-2.9153307713e+03
3.2850000000e-01,	2.1414889352e+00,	9.0000000000e-01,	3.7587022947e+06,	9.9583542667e+06,	-2.9149481112e+03
3.2860000000e-01,	1.8500150051e+00,	9.0000000000e-01,	3.7588845522e+06,	9.9581238449e+06,	-2.9145234998e+03
3.2870000000e-01,	1.5585856333e+00,	9.0000000000e-01,	3.7591001579e+06,	9.9578666461e+06,	-2.9140569462e+03
3.2880000000e-01,	1.2672050136e+00,	9.0000000000e-01,	3.7593491058e+06,	9.9575826752e+06,	-2.9135484600e+03
3.2890000000e-01,	9.7587733876e-01,	9.0000000000e-01,	3.7596313895e+06,	9.9572719375e+06,	-2.9129980514e+03
3.2900000000e-01,	6.8460680041e-01,	9.0000000000e-01,	3.7599470021e+06,	9.9569344386e+06,	-2.9124057312e+03
3.2910000000e-01,	3.9339758918e-01,	9.0000000000e-01,	3.7602959363e+06,	9.9565701844e+06,	-2.9117715109e+03
3.2920000000e-01,	1.0225389449e-01,	9.0000000000e-01,	3.7606781840e+06,	9.9561791814e+06,	-2.9110954026e+03
3.2930000000e-01,	-1.8882009548e-01,	8.9999387514e-01,	3.7610937372e+06,	9.9557614363e+06,	-2.9103774187e+03
3.2940000000e-01,	-4.7982019383e-01,	8.9996044249e-01,	3.7615425874e+06,	9.9553169567e+06,	-2.9096175724e+03
3.2950000000e-01,	-7.7074221500e-01,	8.9989791370e-01,	3.7620247265e+06,	9.9548457512e+06,	-2.9088158772e+03
3.2960000000e-01,	-1.0615819748e+00,	8.9980629679e-01,	3.7625401462e+06,	9.9543478286e+06,	-2.9079723470e+03
3.2970000000e-01,	-1.3523352904e+00,	8.9968560019e-01,	3.7630888376e+06,	9.9538231983e+06,	-2.9070869963e+03
3.2980000000e-01,	-1.6429979805e+00,	8.9953583275e-01,	3.7636707918e+06,	9.9532718703e+06,	-2.9061598402e+03
3.2990000000e-01,	-1.9335658654e+00,	8.9935700375e-01,	3.7642859995e+06,	9.9526938551e+06,	-2.9051908941e+03
3.3000000000e-01,	-2.2240347669e+00,	8.9914912288e-01,	3.7649344512e+06,	9.9520891638e+06,	-2.9041801742e+03
3.3010000000e-01,	-2.5144005083e+00,	8.9891220024e-01,	3.7656161372e+06,	9.9514578078e+06,	-2.9031276969e+03
3.3020000000e-01,	-2.8046589149e+00,	8.9864624636e-01,	3.7663310474e+06,	9.9507997992e+06,	-2.9020334795e+03
3.3030000000e-01,	-3.0948058135e+00,	8.9835127217e-01,	3.7670791715e+06,	9.9501151505e+06,	-2.9008975393e+03
3.3040000000e-01,	-3.3848370326e+00,	8.9802728905e-01,	3.7678604989e+06,	9.9494038749e+06,	-2.8997198947e+03
3.3050000000e-01,	-3.6747484029e+00,	8.9767430876e-01,	3.7686750187e+06,	9.9486659860e+06,	-2.8985005640e+03
3.3060000000e-01,	-3.9645357565e+00,	8.9729234350e-01,	3.7695227199e+06,	9.9479014978e+06,	-2.8972395666e+03
3.3070000000e-01,	-4.2541949279e+00,	8.9688140588e-01,	3.7704035911e+06,	9.9471104251e+06,	-2.8959369220e+03
3.3080000000e-01,	-4.5437217534e+00,	8.9644150893e-01,	3.7713176206e+06,	9.9462927829e+06,	-2.8945926504e+03
3.3090000000e-01,	-4.8331120712e+00,	8.9597266608e-01,	3.7722647966e+06,	9.9454485870e+06,	-2.8932067725e+03
3.3100000000e-01,	-5.1223617217e+00,	8.9547489120e-01,	3.7732451067e+06,	9.9445778536e+06,	-2.8917793094e+03
3.3110000000e-01,	-5.4114665476e+00,	8.9494819857e-01,	3.7742585387e+06,	9.9436805992e+06,	-2.8903102829e+03
3.3120000000e-01,	-5.7004223936e+00,	8.9439260286e-01,	3.7753050798e+06,	9.9427568413e+06,	-2.8887997151e+03
3.3130000000e-01,	-5.9892251067e+00,	8.9380811919e-01,	3.7763847170e+06,	9.9418065974e+06,	-2.8872476288e+03
3.3140000000e-01,	-6.2778705362e+00,	8.9319476308e-01,	3.7774974370e+06,	9.9408298859e+06,	-2.8856540471e+03
3.3150000000e-01,	-6.5663545337e+00,	8.9255255047e-01,	3.7786432263e+06,	9.9398267255e+06,	-2.8840189939e+03
3.3160000000e-01,	-6.8546729534e+00,	8.9188149769e-01,	3.7798220712e+06,	9.9387971354e+06,	-2.8823424934e+03
3.3170000000e-01,	-7.1428216516e+00,	8.9118162153e-01,	3.7810339577e+06,	9.9377411356e+06,	-2.8806245703e+03
3.3180000000e-01,	-7.4307964875e+00,	8.9045293916e-01,	3.7822788713e+06,	9.9366587461e+06,	-2.8788652499e+03
3.3190000000e-01,	-7.7185933225e+00,	8.8969546817e-01,	3.7835567975e+06,	9.9355499880e+06,	-2.8770645580e+03
3.3200000000e-01,	-8.0062080209e+00,	8.8890922657e-01,	3.7848677214e+06,	9.9344148824e+06,	-2.8752225209e+03
3.3210000000e-01,	-8.2936364494e+00,	8.8809423277e-01,	3.7862116280e+06,	9.9332534512e+06,	-2.8733391654e+03
3.3220000000e-01,	-8.5808744776e+00,	8.8725050562e-01,	3.7875885018e+06,	9.9320657168e+06,	-2.8714145187e+03
3.3230000000e-01,	-8.8679179777e+00,	8.8637806436e-01,	3.7889983271e+06,	9.9308517019e+06,	-2.8694486088e+03
3.3240000000e-01,	-9.1547628249e+00,	8.8547692865e-01,	3.7904410881e+06,	9.9296114300e+06,	-2.8674414640e+03
3.3250000000e-01,	-9.4414048970e+00,	8.8454711856e-01,	3.7919167685e+06,	9.9283449248e+06,	-2.8653931130e+03
3.3260000000e-01,	-9.7278400749e+00,	8.8358865457e-01,	3.7934253519e+06,	9.9270522108e+06,	-2.8633035853e+03
3.3270000000e-01,	-1.0014064242e+01,	8.8260155757e-01,	3.7949668215e+06,	9.9257333127e+06,	-2.8611729106e+03
3.3280000000e-01,	-1.0300073286e+01,	8.8158584889e-01,	3.7965411603e+06,	9.9243882561e+06,	-2.8590011193e+03
3.3290000000e-01,	-1.0585863097e+01,	8.8054155022e-01,	3.7981483511e+06,	9.9230170667e+06,	-2.8567882424e+03
3.3300000000e-01,	-1.0871429566e+01,	8.7946868371e-01,	3.7997883762e+06,	9.9216197708e+06,	-2.8545343111e+03
3.3310000000e-01,	-1.1156768592e+01,	8.7836727189e-01,	3.8014612179e+06,	9.9201963955e+06,	-2.8522393574e+03
3.3320000000e-01,	-1.1441876072e+01,	8.7723733771e-01,	3.8031668581e+06,	9.9187469681e+06,	-2.8499034136e+03
3.3330000000e-01,	-1.1726747909e+01,	8.7607890453e-01,	3.8049052784e+06,	9.9172715163e+06,	-2.8475265126e+03
3.3340000000e-01,	-1.2011380010e+01,	8.7489199612e-01,	3.8066764602e+06,	9.9157700687e+06,	-2.8451086878e+03
3.3350000000e-01,	-1.2295768284e+01,	8.7367663666e-01,	3.8084803846e+06,	9.9142426540e+06,	-2.8426499731e+03
3.3360000000e-01,	-1.2579908643e+01,	8.7243285073e-01,	3.8103170323e+06,	9.9126893017e+06,	-2.8401504029e+03
3.3370000000e-01,	-1.2863797004e+01,	8.7116066333e-01,	3.8121863841e+06,	9.9111100416e+06,	-2.8376100122e+03
3.3380000000e-01,	-1.3147429286e+01,	8.6986009987e-01,	3.8140884201e+06,	9.9095049040e+06,	-2.8350288362e+03
